15413,0.1781
15414,0.1925
15415,0.2008
15416,0.2049
15417,0.2199
15418,0.2517
15419,0.2871
15420,0.3112
15421,0.3243
15422,0.3244
15423,0.311
15424,0.3298
15425,0.3695
15426,0.4003
15427,0.4159
15428,0.4333
15429,0.4494
15430,0.4626
15431,0.4645
15432,0.4655
15433,0.4626
15434,0.4636
15435,0.4466
15436,0.4066
15437,0.3554
15438,0.326
15439,0.3098
15440,0.3081
15441,0.3274
15442,0.358
15443,0.3928
15444,0.4013
15445,0.3953
15446,0.366
15447,0.2987
15448,0.2285
15449,0.2325
15450,0.259
15451,0.2702
15452,0.2692
15453,0.3053
15454,0.3389
15455,0.3547
15456,0.3651
15457,0.3881
15458,0.4278
15459,0.4784
15460,0.5294
15461,0.5903
15462,0.6387
15463,0.6554
15464,0.6663
15465,0.6732
15466,0.679
15467,0.6479
15468,0.6014
15469,0.5482
15470,0.499
15471,0.4569
15472,0.432
15473,0.4356
15474,0.4394
15475,0.4517
15476,0.4498
15477,0.4282
15478,0.4278
15479,0.4426
15480,0.4588
15481,0.4782
15482,0.4858
15483,0.4961
15484,0.5037
15485,0.5286
15486,0.5475
15487,0.551
15488,0.5639
15489,0.6206
15490,0.6952
15491,0.7352
15492,0.7548
15493,0.7579
15494,0.7396
15495,0.709
15496,0.6685
15497,0.6433
15498,0.6242
15499,0.6058
15500,0.5936
15501,0.5942
15502,0.5929
15503,0.5914
15504,0.587
15505,0.5778
15506,0.573
15507,0.5647
15508,0.5563
15509,0.5532
15510,0.5441
15511,0.532
15512,0.5387
15513,0.5589
15514,0.6096
15515,0.6444
15516,0.6607
15517,0.6668
15518,0.659
15519,0.6298
15520,0.6085
15521,0.5991
15522,0.5948
15523,0.5957
15524,0.5987
15525,0.6021
15526,0.6113
15527,0.6184
15528,0.6217
15529,0.6192
15530,0.6134
15531,0.5971
15532,0.5716
15533,0.5469
15534,0.5151
15535,0.476
15536,0.4387
15537,0.444
15538,0.4568
15539,0.4635
15540,0.4766
15541,0.4627
15542,0.4399
15543,0.4719
15544,0.5262
15545,0.565
15546,0.5924
15547,0.5998
15548,0.6077
15549,0.6285
15550,0.6336
15551,0.6364
15552,0.6313
15553,0.6255
15554,0.6219
15555,0.6124
15556,0.5978
15557,0.5885
15558,0.5729
15559,0.5603
15560,0.5516
15561,0.5715
15562,0.6107
15563,0.6341
15564,0.6429
15565,0.6376
15566,0.6206
15567,0.5802
15568,0.5426
15569,0.5171
15570,0.5014
15571,0.4849
15572,0.4664
15573,0.4451
15574,0.4191
15575,0.3873
15576,0.3522
15577,0.3162
15578,0.2863
15579,0.2637
15580,0.2595
15581,0.2635
15582,0.2571
15583,0.2395
15584,0.2107
15585,0.2387
15586,0.2637
15587,0.2726
15588,0.2718
15589,0.2506
15590,0.2261
15591,0.1942
15592,0.1627
15593,0.1642
15594,0.166
15595,0.1608
15596,0.1535
15597,0.143
15598,0.1282
15599,0.1143
15600,0.1012
15601,0.0903
15602,0.0821
15603,0.0774
15604,0.0774
15605,0.0779
15606,0.084
15607,0.0974
15608,0.1052
15609,0.1145
15610,0.1297
15611,0.1408
15612,0.1505
15613,0.1641
15614,0.1696
15615,0.1666
15616,0.1556
15617,0.1439
15618,0.1321
15619,0.1291
15620,0.1366
15621,0.1391
15622,0.133
15623,0.1269
15624,0.1248
15625,0.119
15626,0.1095
15627,0.095
15628,0.0807
15629,0.0716
15630,0.0676
15631,0.0667
15632,0.0669
15633,0.068
15634,0.076
15635,0.0928
15636,0.1119
15637,0.1265
15638,0.1356
15639,0.1307
15640,0.1376
15641,0.1602
15642,0.1728
15643,0.1693
15644,0.1619
15645,0.1553
15646,0.1423
15647,0.134
15648,0.1247
15649,0.1147
15650,0.1056
15651,0.0988
15652,0.0928
15653,0.0912
15654,0.0876
15655,0.0829
15656,0.0795
15657,0.0791
15658,0.0793
15659,0.0791
15660,0.0836
15661,0.0928
15662,0.1026
15663,0.1018
15664,0.0984
15665,0.1232
15666,0.1557
15667,0.1826
15668,0.1976
15669,0.2138
15670,0.2315
15671,0.2522
15672,0.271
15673,0.2723
15674,0.2847
15675,0.2928
15676,0.2963
15677,0.2856
15678,0.2688
15679,0.2532
15680,0.2323
15681,0.2312
15682,0.2686
15683,0.2979
15684,0.3031
15685,0.2866
15686,0.2519
15687,0.2029
15688,0.1629
15689,0.1595
15690,0.1606
15691,0.1653
15692,0.1734
15693,0.1781
15694,0.1766
15695,0.1753
15696,0.1755
15697,0.1752
15698,0.1778
15699,0.1846
15700,0.1944
15701,0.2044
15702,0.2128
15703,0.2115
15704,0.2008
15705,0.1988
15706,0.2339
15707,0.2821
15708,0.3048
15709,0.3038
15710,0.2937
15711,0.292
15712,0.3192
15713,0.3524
15714,0.3579
15715,0.331
15716,0.3055
15717,0.2887
15718,0.258
15719,0.2277
15720,0.2068
15721,0.1908
15722,0.1804
15723,0.1714
15724,0.1671
15725,0.1626
15726,0.1524
15727,0.1451
15728,0.1346
15729,0.1356
15730,0.1521
15731,0.1764
15732,0.1923
15733,0.1982
15734,0.1923
15735,0.1866
15736,0.195
15737,0.2036
15738,0.207
15739,0.2065
15740,0.2045
15741,0.209
15742,0.2171
15743,0.2234
15744,0.2278
15745,0.2333
15746,0.2306
15747,0.2387
15748,0.2454
15749,0.2587
15750,0.2844
15751,0.3203
15752,0.3357
15753,0.3348
15754,0.3337
15755,0.3397
15756,0.3545
15757,0.3588
15758,0.3403
15759,0.3126
15760,0.3024
15761,0.3126
15762,0.3208
15763,0.3272
15764,0.3363
15765,0.3443
15766,0.3504
15767,0.3553
15768,0.3553
15769,0.3559
15770,0.3565
15771,0.3586
15772,0.3556
15773,0.3586
15774,0.3597
15775,0.3617
15776,0.3425
15777,0.3322
15778,0.3665
15779,0.3749
15780,0.3603
15781,0.3466
15782,0.3236
15783,0.2904
15784,0.2811
15785,0.2957
15786,0.2924
15787,0.2779
15788,0.259
15789,0.2474
15790,0.238
15791,0.2296
15792,0.2137
15793,0.202
15794,0.1881
15795,0.1739
15796,0.1573
15797,0.1486
15798,0.1418
15799,0.1339
15800,0.1191
15801,0.1162
15802,0.1303
15803,0.1366
15804,0.1415
15805,0.1443
15806,0.1486
15807,0.1525
15808,0.1742
15809,0.2116
15810,0.2348
15811,0.2553
15812,0.2717
15813,0.2824
15814,0.2953
15815,0.3098
15816,0.3335
15817,0.3503
15818,0.3563
15819,0.3669
15820,0.3545
15821,0.3514
15822,0.348
15823,0.3486
15824,0.3302
15825,0.3164
15826,0.3433
15827,0.3723
15828,0.3878
15829,0.3973
15830,0.3947
15831,0.374
15832,0.3666
15833,0.3643
15834,0.3656
15835,0.3697
15836,0.3771
15837,0.3823
15838,0.3832
15839,0.375
15840,0.3698
15841,0.3657
15842,0.3629
15843,0.3466
15844,0.3287
15845,0.3417
15846,0.3579
15847,0.3662
15848,0.3721
15849,0.3859
15850,0.4196
15851,0.484
15852,0.52
15853,0.5307
15854,0.5149
15855,0.4919
15856,0.4855
15857,0.4967
15858,0.5041
15859,0.511
15860,0.5009
15861,0.488
15862,0.4646
15863,0.4302
15864,0.3925
15865,0.3449
15866,0.3176
15867,0.2979
15868,0.2748
15869,0.2705
15870,0.2764
15871,0.2753
15872,0.2599
15873,0.2374
15874,0.2466
15875,0.2653
15876,0.2818
15877,0.2946
15878,0.2966
15879,0.2862
15880,0.2958
15881,0.309
15882,0.3092
15883,0.2927
15884,0.2686
15885,0.2545
15886,0.261
15887,0.2782
15888,0.2853
15889,0.2892
15890,0.2897
15891,0.2898
15892,0.2909
15893,0.3099
15894,0.3331
15895,0.3363
15896,0.3234
15897,0.3016
15898,0.3173
15899,0.3409
15900,0.3416
15901,0.3377
15902,0.3267
15903,0.3069
15904,0.3031
15905,0.3057
15906,0.3173
15907,0.3219
15908,0.3252
15909,0.3232
15910,0.3144
15911,0.3104
15912,0.3106
15913,0.3113
15914,0.3042
15915,0.2906
15916,0.2861
15917,0.2867
15918,0.2917
15919,0.2954
15920,0.2929
15921,0.2769
15922,0.2959
15923,0.3443
15924,0.3693
15925,0.3823
15926,0.3911
15927,0.4036
15928,0.43
15929,0.4468
15930,0.4554
15931,0.4776
15932,0.5009
15933,0.5323
15934,0.5578
15935,0.5732
15936,0.5937
15937,0.5995
15938,0.6057
15939,0.6102
15940,0.6101
15941,0.6005
15942,0.5813
15943,0.5565
15944,0.516
15945,0.4802
15946,0.4989
15947,0.4972
15948,0.474
15949,0.4386
15950,0.3897
15951,0.3243
15952,0.2892
15953,0.2806
15954,0.2685
15955,0.2584
15956,0.2467
15957,0.2329
15958,0.2183
15959,0.2073
15960,0.1946
15961,0.1822
15962,0.1717
15963,0.1621
15964,0.157
15965,0.1535
15966,0.1497
15967,0.1441
15968,0.136
15969,0.1227
15970,0.1137
15971,0.1326
15972,0.1397
15973,0.1388
15974,0.1364
15975,0.1336
15976,0.1503
15977,0.173
15978,0.1851
15979,0.1909
15980,0.1926
15981,0.1926
15982,0.189
15983,0.1857
15984,0.1858
15985,0.183
15986,0.1809
15987,0.1811
15988,0.1848
15989,0.1862
15990,0.1865
15991,0.1904
15992,0.1833
15993,0.1643
15994,0.1757
15995,0.1973
15996,0.2008
15997,0.1937
15998,0.1797
15999,0.1591
16000,0.1724
16001,0.1989
16002,0.2102
16003,0.2141
16004,0.2151
16005,0.2111
16006,0.2068
16007,0.1982
16008,0.1863
16009,0.1812
16010,0.1771
16011,0.1744
16012,0.176
16013,0.1818
16014,0.1897
16015,0.1963
16016,0.1909
16017,0.1868
16018,0.2136
16019,0.2323
16020,0.2282
16021,0.2238
16022,0.2158
16023,0.2054
16024,0.2289
16025,0.2749
16026,0.2985
16027,0.303
16028,0.3057
16029,0.2928
16030,0.2746
16031,0.2601
16032,0.2487
16033,0.2345
16034,0.2242
16035,0.218
16036,0.2128
16037,0.2109
16038,0.2124
16039,0.2144
16040,0.2147
16041,0.1892
16042,0.1968
16043,0.2506
16044,0.2626
16045,0.246
16046,0.2219
16047,0.1984
16048,0.2189
16049,0.2499
16050,0.258
16051,0.2561
16052,0.2491
16053,0.2371
16054,0.2283
16055,0.2223
16056,0.2232
16057,0.2316
16058,0.2386
16059,0.2543
16060,0.2583
16061,0.2569
16062,0.2526
16063,0.2546
16064,0.2666
16065,0.2587
16066,0.2549
16067,0.2485
16068,0.2285
16069,0.2174
16070,0.2134
16071,0.2222
16072,0.2407
16073,0.2559
16074,0.272
16075,0.2877
16076,0.3024
16077,0.3275
16078,0.3549
16079,0.3779
16080,0.3993
16081,0.4123
16082,0.4165
16083,0.4128
16084,0.4059
16085,0.3696
16086,0.351
16087,0.3354
16088,0.3127
16089,0.2975
16090,0.2954
16091,0.2825
16092,0.2577
16093,0.24
16094,0.237
16095,0.2324
16096,0.2339
16097,0.2374
16098,0.2372
16099,0.2437
16100,0.2483
16101,0.2528
16102,0.2502
16103,0.2401
16104,0.2375
16105,0.2481
16106,0.2587
16107,0.2817
16108,0.296
16109,0.3008
16110,0.3127
16111,0.309
16112,0.2911
16113,0.2723
16114,0.2616
16115,0.2673
16116,0.2568
16117,0.2369
16118,0.2227
16119,0.2232
16120,0.2355
16121,0.2525
16122,0.2658
16123,0.2727
16124,0.2634
16125,0.2619
16126,0.263
16127,0.2587
16128,0.2641
16129,0.2819
16130,0.2944
16131,0.301
16132,0.285
16133,0.2928
16134,0.2846
16135,0.2836
16136,0.2778
16137,0.2825
16138,0.2887
16139,0.3149
16140,0.3356
16141,0.3478
16142,0.3622
16143,0.4082
16144,0.4373
16145,0.4494
16146,0.4538
16147,0.4594
16148,0.4699
16149,0.4893
16150,0.5083
16151,0.512
16152,0.5105
16153,0.4955
16154,0.4737
16155,0.4437
16156,0.4153
16157,0.3921
16158,0.3773
16159,0.359
16160,0.3265
16161,0.2908
16162,0.282
16163,0.2891
16164,0.2666
16165,0.2335
16166,0.203
16167,0.1843
16168,0.1801
16169,0.1696
16170,0.1541
16171,0.1357
16172,0.1193
16173,0.1067
16174,0.0921
16175,0.0783
16176,0.0678
16177,0.0605
16178,0.0509
16179,0.0411
16180,0.0368
16181,0.0412
16182,0.0453
16183,0.0447
16184,0.0439
16185,0.0422
16186,0.0422
16187,0.0446
16188,0.0491
16189,0.054
16190,0.0623
16191,0.0804
16192,0.1065
16193,0.1297
16194,0.1443
16195,0.1523
16196,0.1591
16197,0.1646
16198,0.1706
16199,0.1789
16200,0.1928
16201,0.2078
16202,0.2183
16203,0.2371
16204,0.2569
16205,0.2801
16206,0.2987
16207,0.3167
16208,0.3299
16209,0.3381
16210,0.3596
16211,0.4027
16212,0.4358
16213,0.4677
16214,0.4943
16215,0.504
16216,0.5085
16217,0.5002
16218,0.4876
16219,0.478
16220,0.4561
16221,0.4327
16222,0.4195
16223,0.4002
16224,0.386
16225,0.3804
16226,0.371
16227,0.3573
16228,0.3357
16229,0.3118
16230,0.2859
16231,0.2572
16232,0.2286
16233,0.1959
16234,0.1786
16235,0.172
16236,0.1571
16237,0.1415
16238,0.1223
16239,0.1166
16240,0.1266
16241,0.1208
16242,0.107
16243,0.0975
16244,0.0932
16245,0.0953
16246,0.1019
16247,0.112
16248,0.1253
16249,0.142
16250,0.1604
16251,0.1757
16252,0.1967
16253,0.2168
16254,0.235
16255,0.2477
16256,0.256
16257,0.2517
16258,0.2368
16259,0.2211
16260,0.2106
16261,0.2117
16262,0.2206
16263,0.2336
16264,0.2438
16265,0.2462
16266,0.2473
16267,0.2487
16268,0.2529
16269,0.2587
16270,0.2637
16271,0.2679
16272,0.2726
16273,0.2735
16274,0.2718
16275,0.2571
16276,0.2384
16277,0.2194
16278,0.2006
16279,0.1833
16280,0.1652
16281,0.1417
16282,0.1079
16283,0.0748
16284,0.0539
16285,0.0526
16286,0.071
16287,0.1166
16288,0.1643
16289,0.2059
16290,0.2434
16291,0.2654
16292,0.2893
16293,0.3274
16294,0.3636
16295,0.3871
16296,0.3793
16297,0.3523
16298,0.3509
16299,0.373
16300,0.3832
16301,0.4003
16302,0.4425
16303,0.4931
16304,0.5109
16305,0.5235
16306,0.5294
16307,0.5436
16308,0.5563
16309,0.5711
16310,0.5813
16311,0.5826
16312,0.5739
16313,0.5645
16314,0.5555
16315,0.5453
16316,0.5312
16317,0.5212
16318,0.5127
16319,0.4951
16320,0.4808
16321,0.4642
16322,0.4499
16323,0.4494
16324,0.4739
16325,0.5001
16326,0.523
16327,0.5501
16328,0.5657
16329,0.5566
16330,0.5416
16331,0.5306
16332,0.5203
16333,0.4941
16334,0.4635
16335,0.4292
16336,0.4015
16337,0.3754
16338,0.3543
16339,0.3383
16340,0.3149
16341,0.2847
16342,0.2517
16343,0.2161
16344,0.1772
16345,0.1395
16346,0.1112
16347,0.096
16348,0.0865
16349,0.0742
16350,0.0605
16351,0.0494
16352,0.0435
16353,0.0422
16354,0.0432
16355,0.0493
16356,0.0609
16357,0.0773
16358,0.0975
16359,0.1245
16360,0.1563
16361,0.1834
16362,0.203
16363,0.2242
16364,0.2435
16365,0.2591
16366,0.27
16367,0.277
16368,0.2797
16369,0.2872
16370,0.2989
16371,0.305
16372,0.3252
16373,0.3383
16374,0.3539
16375,0.3705
16376,0.3914
16377,0.3907
16378,0.3893
16379,0.3977
16380,0.4104
16381,0.4247
16382,0.434
16383,0.4468
16384,0.4597
16385,0.4565
16386,0.4452
16387,0.4262
16388,0.4093
16389,0.4031
16390,0.402
16391,0.3967
16392,0.4007
16393,0.388
16394,0.3834
16395,0.3781
16396,0.3741
16397,0.3663
16398,0.3633
16399,0.3601
16400,0.3505
16401,0.332
16402,0.3184
16403,0.3136
16404,0.3153
16405,0.3221
16406,0.3171
16407,0.3239
16408,0.3331
16409,0.3314
16410,0.3192
16411,0.3116
16412,0.2956
16413,0.2823
16414,0.2579
16415,0.2421
16416,0.2234
16417,0.2055
16418,0.1899
16419,0.1775
16420,0.1613
16421,0.1428
16422,0.1263
16423,0.1107
16424,0.0972
16425,0.0791
16426,0.0605
16427,0.0468
16428,0.0407
16429,0.0404
16430,0.0452
16431,0.0526
16432,0.0594
16433,0.0624
16434,0.0614
16435,0.0577
16436,0.0541
16437,0.0517
16438,0.0498
16439,0.0481
16440,0.0469
16441,0.0458
16442,0.0455
16443,0.0475
16444,0.0523
16445,0.0584
16446,0.0638
16447,0.0677
16448,0.0712
16449,0.0716
16450,0.0722
16451,0.0798
16452,0.0937
16453,0.1063
16454,0.1166
16455,0.1368
16456,0.1614
16457,0.1763
16458,0.1817
16459,0.1788
16460,0.174
16461,0.175
16462,0.1799
16463,0.1741
16464,0.1627
16465,0.1498
16466,0.1402
16467,0.1353
16468,0.1268
16469,0.1204
16470,0.1159
16471,0.1113
16472,0.1035
16473,0.0895
16474,0.0801
16475,0.0827
16476,0.0854
16477,0.0835
16478,0.076
16479,0.0698
16480,0.0687
16481,0.0669
16482,0.0658
16483,0.0681
16484,0.0716
16485,0.0726
16486,0.0714
16487,0.0704
16488,0.0699
16489,0.0719
16490,0.0782
16491,0.0837
16492,0.0899
16493,0.0962
16494,0.1005
16495,0.1048
16496,0.1154
16497,0.1235
16498,0.1276
16499,0.1368
16500,0.15
16501,0.1703
16502,0.2049
16503,0.2511
16504,0.3084
16505,0.3355
16506,0.3341
16507,0.3264
16508,0.3355
16509,0.3439
16510,0.3499
16511,0.3706
16512,0.3645
16513,0.3673
16514,0.3677
16515,0.3589
16516,0.3657
16517,0.3766
16518,0.3908
16519,0.399
16520,0.4033
16521,0.4015
16522,0.3954
16523,0.3932
16524,0.3991
16525,0.404
16526,0.4051
16527,0.4099
16528,0.419
16529,0.4251
16530,0.4269
16531,0.4239
16532,0.4142
16533,0.411
16534,0.417
16535,0.4145
16536,0.408
16537,0.4062
16538,0.4022
16539,0.3989
16540,0.3988
16541,0.3984
16542,0.4017
16543,0.4036
16544,0.3969
16545,0.3853
16546,0.3782
16547,0.3857
16548,0.3944
16549,0.3976
16550,0.3969
16551,0.3953
16552,0.3911
16553,0.383
16554,0.3682
16555,0.3515
16556,0.3336
16557,0.3108
16558,0.2926
16559,0.287
16560,0.2787
16561,0.2758
16562,0.279
16563,0.2843
16564,0.291
16565,0.2968
16566,0.303
16567,0.3032
16568,0.3038
16569,0.3011
16570,0.2783
16571,0.2682
16572,0.2562
16573,0.249
16574,0.2555
16575,0.2746
16576,0.2813
16577,0.2942
16578,0.3025
16579,0.3064
16580,0.3086
16581,0.3154
16582,0.3144
16583,0.3249
16584,0.328
16585,0.3334
16586,0.3428
16587,0.3531
16588,0.3592
16589,0.3722
16590,0.3797
16591,0.3893
16592,0.3836
16593,0.3799
16594,0.3743
16595,0.3633
16596,0.3529
16597,0.3335
16598,0.3213
16599,0.3117
16600,0.3017
16601,0.2864
16602,0.2711
16603,0.2419
16604,0.2032
16605,0.1817
16606,0.1771
16607,0.1766
16608,0.1739
16609,0.1642
16610,0.1568
16611,0.1487
16612,0.1491
16613,0.151
16614,0.1469
16615,0.1377
16616,0.1305
16617,0.1242
16618,0.1099
16619,0.097
16620,0.0891
16621,0.0846
16622,0.0894
16623,0.1053
16624,0.1224
16625,0.1333
16626,0.1385
16627,0.1398
16628,0.1404
16629,0.1451
16630,0.1524
16631,0.1619
16632,0.1756
16633,0.1845
16634,0.1878
16635,0.1851
16636,0.1829
16637,0.1809
16638,0.1822
16639,0.1857
16640,0.1901
16641,0.1983
16642,0.2055
16643,0.2076
16644,0.2099
16645,0.2126
16646,0.227
16647,0.243
16648,0.2494
16649,0.248
16650,0.2389
16651,0.2273
16652,0.217
16653,0.2132
16654,0.2057
16655,0.2049
16656,0.2007
16657,0.1926
16658,0.1926
16659,0.1928
16660,0.1978
16661,0.214
16662,0.2417
16663,0.2616
16664,0.2791
16665,0.3001
16666,0.3253
16667,0.3603
16668,0.3922
16669,0.4075
16670,0.4135
16671,0.4076
16672,0.3913
16673,0.3648
16674,0.3315
16675,0.2956
16676,0.2732
16677,0.2573
16678,0.2351
16679,0.2116
16680,0.1926
16681,0.1781
16682,0.1728
16683,0.1659
16684,0.1605
16685,0.1612
16686,0.1602
16687,0.1602
16688,0.1557
16689,0.1462
16690,0.1399
16691,0.1407
16692,0.1478
16693,0.1598
16694,0.1774
16695,0.2009
16696,0.2283
16697,0.2489
16698,0.2692
16699,0.2909
16700,0.313
16701,0.3279
16702,0.3501
16703,0.3698
16704,0.3827
16705,0.4013
16706,0.4204
16707,0.4285
16708,0.4345
16709,0.4378
16710,0.4419
16711,0.4364
16712,0.4457
16713,0.4318
16714,0.4016
16715,0.3715
16716,0.3573
16717,0.3283
16718,0.3033
16719,0.2887
16720,0.2768
16721,0.2647
16722,0.2561
16723,0.2442
16724,0.2285
16725,0.2176
16726,0.2134
16727,0.2139
16728,0.209
16729,0.2023
16730,0.1967
16731,0.1907
16732,0.1849
16733,0.1741
16734,0.1621
16735,0.1513
16736,0.1403
16737,0.1195
16738,0.0954
16739,0.0782
16740,0.0702
16741,0.0637
16742,0.061
16743,0.0655
16744,0.0702
16745,0.0708
16746,0.07
16747,0.0703
16748,0.0701
16749,0.0698
16750,0.0694
16751,0.0694
16752,0.0718
16753,0.0755
16754,0.0798
16755,0.0818
16756,0.0828
16757,0.0851
16758,0.088
16759,0.0917
16760,0.0933
16761,0.0924
16762,0.0895
16763,0.086
16764,0.0851
16765,0.0881
16766,0.0971
16767,0.1142
16768,0.1288
16769,0.1303
16770,0.1241
16771,0.1135
16772,0.1016
16773,0.091
16774,0.0834
16775,0.0785
16776,0.0792
16777,0.0875
16778,0.1016
16779,0.1183
16780,0.1392
16781,0.1583
16782,0.1773
16783,0.197
16784,0.1963
16785,0.171
16786,0.1524
16787,0.1432
16788,0.1446
16789,0.1536
16790,0.1746
16791,0.2153
16792,0.2499
16793,0.261
16794,0.2602
16795,0.253
16796,0.2508
16797,0.2469
16798,0.2402
16799,0.2255
16800,0.2164
16801,0.2277
16802,0.236
16803,0.242
16804,0.252
16805,0.2631
16806,0.2636
16807,0.2507
16808,0.2412
16809,0.2341
16810,0.227
16811,0.2367
16812,0.2478
16813,0.2606
16814,0.2742
16815,0.2977
16816,0.3165
16817,0.3293
16818,0.3305
16819,0.3365
16820,0.3388
16821,0.3445
16822,0.3458
16823,0.3472
16824,0.3484
16825,0.3459
16826,0.3489
16827,0.3493
16828,0.3401
16829,0.3299
16830,0.3205
16831,0.3159
16832,0.323
16833,0.3205
16834,0.3153
16835,0.3059
16836,0.2999
16837,0.2875
16838,0.2694
16839,0.2701
16840,0.2805
16841,0.2907
16842,0.3133
16843,0.3388
16844,0.3566
16845,0.3733
16846,0.3803
16847,0.3815
16848,0.3722
16849,0.3789
16850,0.3926
16851,0.3963
16852,0.4266
16853,0.4368
16854,0.4576
16855,0.4777
16856,0.492
16857,0.4906
16858,0.4789
16859,0.4541
16860,0.4252
16861,0.3976
16862,0.3856
16863,0.3878
16864,0.395
16865,0.4144
16866,0.435
16867,0.4377
16868,0.4513
16869,0.4577
16870,0.4668
16871,0.4925
16872,0.5129
16873,0.529
16874,0.538
16875,0.5417
16876,0.541
16877,0.5412
16878,0.5468
16879,0.5603
16880,0.5779
16881,0.5977
16882,0.6286
16883,0.6781
16884,0.7246
16885,0.7434
16886,0.7519
16887,0.7645
16888,0.7842
16889,0.8024
16890,0.8128
16891,0.8041
16892,0.7679
16893,0.723
16894,0.6744
16895,0.6415
16896,0.6194
16897,0.6017
16898,0.579
16899,0.5788
16900,0.5756
16901,0.5548
16902,0.5378
16903,0.5156
16904,0.4895
16905,0.4623
16906,0.4451
16907,0.4492
16908,0.4697
16909,0.4871
16910,0.4973
16911,0.502
16912,0.5193
16913,0.5226
16914,0.5084
16915,0.5019
16916,0.4925
16917,0.4749
16918,0.4486
16919,0.4222
16920,0.4066
16921,0.3882
16922,0.3578
16923,0.3404
16924,0.3186
16925,0.301
16926,0.2874
16927,0.2725
16928,0.251
16929,0.2354
16930,0.2537
16931,0.31
16932,0.3886
16933,0.4648
16934,0.52
16935,0.5746
16936,0.6303
16937,0.6738
16938,0.7157
16939,0.7639
16940,0.8142
16941,0.8491
16942,0.8768
16943,0.899
16944,0.9087
16945,0.9225
16946,0.9275
16947,0.8968
16948,0.8552
16949,0.82
16950,0.8126
16951,0.8229
16952,0.8314
16953,0.8404
16954,0.8491
16955,0.8576
16956,0.862
16957,0.8572
16958,0.8427
16959,0.8244
16960,0.8009
16961,0.7635
16962,0.7053
16963,0.6343
16964,0.5671
16965,0.5203
16966,0.5025
16967,0.5282
16968,0.6019
16969,0.663
16970,0.7217
16971,0.7368
16972,0.7396
16973,0.7379
16974,0.709
16975,0.6572
16976,0.589
16977,0.5201
16978,0.4512
16979,0.4005
16980,0.3646
16981,0.3105
16982,0.2546
16983,0.2214
16984,0.2005
16985,0.1709
16986,0.1702
16987,0.2017
16988,0.2496
16989,0.3066
16990,0.3393
16991,0.3743
16992,0.4294
16993,0.4801
16994,0.5465
16995,0.6241
16996,0.6924
16997,0.7471
16998,0.7975
16999,0.8509
17000,0.8805
17001,0.9092
17002,0.9343
17003,0.9475
17004,0.9534
17005,0.9461
17006,0.9236
17007,0.8622
17008,0.7826
17009,0.7482
17010,0.7518
17011,0.7651
17012,0.7678
17013,0.7646
17014,0.7578
17015,0.7398
17016,0.7042
17017,0.663
17018,0.633
17019,0.6108
17020,0.6077
17021,0.6183
17022,0.6253
17023,0.6129
17024,0.5844
17025,0.5548
17026,0.5267
17027,0.5115
17028,0.5086
17029,0.511
17030,0.517
17031,0.5187
17032,0.517
17033,0.5142
17034,0.5088
17035,0.4993
17036,0.4853
17037,0.4711
17038,0.4503
17039,0.4322
17040,0.4101
17041,0.387
17042,0.3653
17043,0.3401
17044,0.3197
17045,0.2978
17046,0.2899
17047,0.2854
17048,0.2955
17049,0.2981
17050,0.2902
17051,0.289
17052,0.2773
17053,0.2587
17054,0.2434
17055,0.2279
17056,0.2143
17057,0.2021
17058,0.1868
17059,0.1754
17060,0.1714
17061,0.1689
17062,0.1697
17063,0.1777
17064,0.1923
17065,0.2167
17066,0.2468
17067,0.2782
17068,0.3127
17069,0.3352
17070,0.3593
17071,0.378
17072,0.385
17073,0.3818
17074,0.3747
17075,0.3793
17076,0.383
17077,0.3855
17078,0.3829
17079,0.375
17080,0.3627
17081,0.3493
17082,0.3334
17083,0.3191
17084,0.3228
17085,0.3352
17086,0.3403
17087,0.3671
17088,0.412
17089,0.4394
17090,0.4792
17091,0.4898
17092,0.5
17093,0.5046
17094,0.5121
17095,0.5215
17096,0.5379
17097,0.5489
17098,0.566
17099,0.5878
17100,0.5951
17101,0.6086
17102,0.6121
17103,0.6072
17104,0.5996
17105,0.5777
17106,0.5621
17107,0.5533
17108,0.5437
17109,0.521
17110,0.4766
17111,0.4493
17112,0.4464
17113,0.4341
17114,0.4572
17115,0.4737
17116,0.4585
17117,0.4412
17118,0.4261
17119,0.4262
17120,0.4131
17121,0.4091
17122,0.3975
17123,0.3953
17124,0.4059
17125,0.4005
17126,0.3922
17127,0.3768
17128,0.3578
17129,0.3446
17130,0.3368
17131,0.3333
